date,mw,region
2004-05-08 0:00,22272,ОЭС УРАЛА
2004-05-08 1:00,21151,ОЭС УРАЛА
2004-05-08 2:00,20649,ОЭС УРАЛА
2004-05-08 3:00,20180,ОЭС УРАЛА
2004-05-08 4:00,20087,ОЭС УРАЛА
2004-05-08 5:00,20393,ОЭС УРАЛА
2004-05-08 6:00,20779,ОЭС УРАЛА
2004-05-08 7:00,21416,ОЭС УРАЛА
2004-05-08 8:00,21332,ОЭС УРАЛА
2004-05-08 9:00,21643,ОЭС УРАЛА
2004-05-08 10:00,21752,ОЭС УРАЛА
2004-05-08 11:00,21776,ОЭС УРАЛА
2004-05-08 12:00,21969,ОЭС УРАЛА
2004-05-08 13:00,21970,ОЭС УРАЛА
2004-05-08 14:00,21700,ОЭС УРАЛА
2004-05-08 15:00,21368,ОЭС УРАЛА
2004-05-08 16:00,21460,ОЭС УРАЛА
2004-05-08 17:00,21630,ОЭС УРАЛА
2004-05-08 18:00,21357,ОЭС УРАЛА
2004-05-08 19:00,21254,ОЭС УРАЛА
2004-05-08 20:00,21524,ОЭС УРАЛА
2004-05-08 21:00,22309,ОЭС УРАЛА
2004-05-08 22:00,23442,ОЭС УРАЛА
2004-05-08 23:00,22289,ОЭС УРАЛА
