date,mw,region
2004-03-21 0:00,23108,ОЭС УРАЛА
2004-03-21 1:00,22779,ОЭС УРАЛА
2004-03-21 2:00,22795,ОЭС УРАЛА
2004-03-21 3:00,23033,ОЭС УРАЛА
2004-03-21 4:00,23103,ОЭС УРАЛА
2004-03-21 5:00,23362,ОЭС УРАЛА
2004-03-21 6:00,23274,ОЭС УРАЛА
2004-03-21 7:00,23372,ОЭС УРАЛА
2004-03-21 8:00,23310,ОЭС УРАЛА
2004-03-21 9:00,23425,ОЭС УРАЛА
2004-03-21 10:00,23551,ОЭС УРАЛА
2004-03-21 11:00,23598,ОЭС УРАЛА
2004-03-21 12:00,23541,ОЭС УРАЛА
2004-03-21 13:00,23615,ОЭС УРАЛА
2004-03-21 14:00,23597,ОЭС УРАЛА
2004-03-21 15:00,23773,ОЭС УРАЛА
2004-03-21 16:00,23942,ОЭС УРАЛА
2004-03-21 17:00,24776,ОЭС УРАЛА
2004-03-21 18:00,25415,ОЭС УРАЛА
2004-03-21 19:00,26369,ОЭС УРАЛА
2004-03-21 20:00,26692,ОЭС УРАЛА
2004-03-21 21:00,26476,ОЭС УРАЛА
2004-03-21 22:00,26181,ОЭС УРАЛА
2004-03-21 23:00,25168,ОЭС УРАЛА
