date,mw,region
2004-11-10 0:00,24166,ОЭС УРАЛА
2004-11-10 1:00,23464,ОЭС УРАЛА
2004-11-10 2:00,23517,ОЭС УРАЛА
2004-11-10 3:00,23471,ОЭС УРАЛА
2004-11-10 4:00,23710,ОЭС УРАЛА
2004-11-10 5:00,23910,ОЭС УРАЛА
2004-11-10 6:00,24462,ОЭС УРАЛА
2004-11-10 7:00,26011,ОЭС УРАЛА
2004-11-10 8:00,27005,ОЭС УРАЛА
2004-11-10 9:00,27255,ОЭС УРАЛА
2004-11-10 10:00,27481,ОЭС УРАЛА
2004-11-10 11:00,27318,ОЭС УРАЛА
2004-11-10 12:00,27318,ОЭС УРАЛА
2004-11-10 13:00,27262,ОЭС УРАЛА
2004-11-10 14:00,27316,ОЭС УРАЛА
2004-11-10 15:00,27446,ОЭС УРАЛА
2004-11-10 16:00,27697,ОЭС УРАЛА
2004-11-10 17:00,28525,ОЭС УРАЛА
2004-11-10 18:00,28589,ОЭС УРАЛА
2004-11-10 19:00,27780,ОЭС УРАЛА
2004-11-10 20:00,27456,ОЭС УРАЛА
2004-11-10 21:00,26702,ОЭС УРАЛА
2004-11-10 22:00,25659,ОЭС УРАЛА
2004-11-10 23:00,24572,ОЭС УРАЛА
