date,mw,region
2004-01-10 0:00,25087,ОЭС УРАЛА
2004-01-10 1:00,24129,ОЭС УРАЛА
2004-01-10 2:00,24172,ОЭС УРАЛА
2004-01-10 3:00,24127,ОЭС УРАЛА
2004-01-10 4:00,24223,ОЭС УРАЛА
2004-01-10 5:00,24321,ОЭС УРАЛА
2004-01-10 6:00,24954,ОЭС УРАЛА
2004-01-10 7:00,26023,ОЭС УРАЛА
2004-01-10 8:00,26570,ОЭС УРАЛА
2004-01-10 9:00,26560,ОЭС УРАЛА
2004-01-10 10:00,27094,ОЭС УРАЛА
2004-01-10 11:00,27350,ОЭС УРАЛА
2004-01-10 12:00,27443,ОЭС УРАЛА
2004-01-10 13:00,27551,ОЭС УРАЛА
2004-01-10 14:00,27503,ОЭС УРАЛА
2004-01-10 15:00,27578,ОЭС УРАЛА
2004-01-10 16:00,27618,ОЭС УРАЛА
2004-01-10 17:00,27955,ОЭС УРАЛА
2004-01-10 18:00,27988,ОЭС УРАЛА
2004-01-10 19:00,27916,ОЭС УРАЛА
2004-01-10 20:00,27974,ОЭС УРАЛА
2004-01-10 21:00,27520,ОЭС УРАЛА
2004-01-10 22:00,26889,ОЭС УРАЛА
2004-01-10 23:00,25443,ОЭС УРАЛА
