date,mw,region
2004-01-17 0:00,24759,ОЭС УРАЛА
2004-01-17 1:00,24297,ОЭС УРАЛА
2004-01-17 2:00,24151,ОЭС УРАЛА
2004-01-17 3:00,24031,ОЭС УРАЛА
2004-01-17 4:00,24001,ОЭС УРАЛА
2004-01-17 5:00,24509,ОЭС УРАЛА
2004-01-17 6:00,25088,ОЭС УРАЛА
2004-01-17 7:00,26454,ОЭС УРАЛА
2004-01-17 8:00,27262,ОЭС УРАЛА
2004-01-17 9:00,27409,ОЭС УРАЛА
2004-01-17 10:00,27383,ОЭС УРАЛА
2004-01-17 11:00,27026,ОЭС УРАЛА
2004-01-17 12:00,26963,ОЭС УРАЛА
2004-01-17 13:00,26320,ОЭС УРАЛА
2004-01-17 14:00,26320,ОЭС УРАЛА
2004-01-17 15:00,26574,ОЭС УРАЛА
2004-01-17 16:00,27610,ОЭС УРАЛА
2004-01-17 17:00,28037,ОЭС УРАЛА
2004-01-17 18:00,28366,ОЭС УРАЛА
2004-01-17 19:00,28046,ОЭС УРАЛА
2004-01-17 20:00,26900,ОЭС УРАЛА
2004-01-17 21:00,26654,ОЭС УРАЛА
2004-01-17 22:00,26377,ОЭС УРАЛА
2004-01-17 23:00,25158,ОЭС УРАЛА
