date,mw,region
2004-01-24 0:00,24676,ОЭС УРАЛА
2004-01-24 1:00,23887,ОЭС УРАЛА
2004-01-24 2:00,23798,ОЭС УРАЛА
2004-01-24 3:00,23839,ОЭС УРАЛА
2004-01-24 4:00,23809,ОЭС УРАЛА
2004-01-24 5:00,24159,ОЭС УРАЛА
2004-01-24 6:00,24686,ОЭС УРАЛА
2004-01-24 7:00,25048,ОЭС УРАЛА
2004-01-24 8:00,25867,ОЭС УРАЛА
2004-01-24 9:00,26728,ОЭС УРАЛА
2004-01-24 10:00,26845,ОЭС УРАЛА
2004-01-24 11:00,27126,ОЭС УРАЛА
2004-01-24 12:00,26963,ОЭС УРАЛА
2004-01-24 13:00,26965,ОЭС УРАЛА
2004-01-24 14:00,26908,ОЭС УРАЛА
2004-01-24 15:00,26932,ОЭС УРАЛА
2004-01-24 16:00,27057,ОЭС УРАЛА
2004-01-24 17:00,26302,ОЭС УРАЛА
2004-01-24 18:00,27797,ОЭС УРАЛА
2004-01-24 19:00,27908,ОЭС УРАЛА
2004-01-24 20:00,27048,ОЭС УРАЛА
2004-01-24 21:00,26694,ОЭС УРАЛА
2004-01-24 22:00,26064,ОЭС УРАЛА
2004-01-24 23:00,25152,ОЭС УРАЛА
