date,mw,region
2004-01-15 0:00,25240,ОЭС УРАЛА
2004-01-15 1:00,24621,ОЭС УРАЛА
2004-01-15 2:00,24497,ОЭС УРАЛА
2004-01-15 3:00,24558,ОЭС УРАЛА
2004-01-15 4:00,24631,ОЭС УРАЛА
2004-01-15 5:00,26005,ОЭС УРАЛА
2004-01-15 6:00,27765,ОЭС УРАЛА
2004-01-15 7:00,28913,ОЭС УРАЛА
2004-01-15 8:00,30150,ОЭС УРАЛА
2004-01-15 9:00,30244,ОЭС УРАЛА
2004-01-15 10:00,30433,ОЭС УРАЛА
2004-01-15 11:00,30032,ОЭС УРАЛА
2004-01-15 12:00,29424,ОЭС УРАЛА
2004-01-15 13:00,29133,ОЭС УРАЛА
2004-01-15 14:00,29369,ОЭС УРАЛА
2004-01-15 15:00,29724,ОЭС УРАЛА
2004-01-15 16:00,31042,ОЭС УРАЛА
2004-01-15 17:00,31103,ОЭС УРАЛА
2004-01-15 18:00,30906,ОЭС УРАЛА
2004-01-15 19:00,30584,ОЭС УРАЛА
2004-01-15 20:00,29824,ОЭС УРАЛА
2004-01-15 21:00,28158,ОЭС УРАЛА
2004-01-15 22:00,27651,ОЭС УРАЛА
2004-01-15 23:00,26786,ОЭС УРАЛА
