date,mw,region
2004-09-01 0:00,21271,ОЭС УРАЛА
2004-09-01 1:00,20962,ОЭС УРАЛА
2004-09-01 2:00,20830,ОЭС УРАЛА
2004-09-01 3:00,20861,ОЭС УРАЛА
2004-09-01 4:00,20802,ОЭС УРАЛА
2004-09-01 5:00,21182,ОЭС УРАЛА
2004-09-01 6:00,21827,ОЭС УРАЛА
2004-09-01 7:00,23152,ОЭС УРАЛА
2004-09-01 8:00,24337,ОЭС УРАЛА
2004-09-01 9:00,24621,ОЭС УРАЛА
2004-09-01 10:00,24859,ОЭС УРАЛА
2004-09-01 11:00,24405,ОЭС УРАЛА
2004-09-01 12:00,24322,ОЭС УРАЛА
2004-09-01 13:00,23799,ОЭС УРАЛА
2004-09-01 14:00,23794,ОЭС УРАЛА
2004-09-01 15:00,23836,ОЭС УРАЛА
2004-09-01 16:00,23824,ОЭС УРАЛА
2004-09-01 17:00,23942,ОЭС УРАЛА
2004-09-01 18:00,23633,ОЭС УРАЛА
2004-09-01 19:00,24173,ОЭС УРАЛА
2004-09-01 20:00,24854,ОЭС УРАЛА
2004-09-01 21:00,24780,ОЭС УРАЛА
2004-09-01 22:00,23423,ОЭС УРАЛА
2004-09-01 23:00,22613,ОЭС УРАЛА
