date,mw,region
2004-01-03 0:00,23195,ОЭС УРАЛА
2004-01-03 1:00,22799,ОЭС УРАЛА
2004-01-03 2:00,22789,ОЭС УРАЛА
2004-01-03 3:00,22750,ОЭС УРАЛА
2004-01-03 4:00,22682,ОЭС УРАЛА
2004-01-03 5:00,22745,ОЭС УРАЛА
2004-01-03 6:00,23471,ОЭС УРАЛА
2004-01-03 7:00,23996,ОЭС УРАЛА
2004-01-03 8:00,24386,ОЭС УРАЛА
2004-01-03 9:00,24472,ОЭС УРАЛА
2004-01-03 10:00,24917,ОЭС УРАЛА
2004-01-03 11:00,25444,ОЭС УРАЛА
2004-01-03 12:00,25440,ОЭС УРАЛА
2004-01-03 13:00,25419,ОЭС УРАЛА
2004-01-03 14:00,25670,ОЭС УРАЛА
2004-01-03 15:00,25964,ОЭС УРАЛА
2004-01-03 16:00,26407,ОЭС УРАЛА
2004-01-03 17:00,26665,ОЭС УРАЛА
2004-01-03 18:00,26823,ОЭС УРАЛА
2004-01-03 19:00,26779,ОЭС УРАЛА
2004-01-03 20:00,26876,ОЭС УРАЛА
2004-01-03 21:00,26877,ОЭС УРАЛА
2004-01-03 22:00,26188,ОЭС УРАЛА
2004-01-03 23:00,25143,ОЭС УРАЛА
