date,mw,region
2004-05-16 0:00,21150,ОЭС УРАЛА
2004-05-16 1:00,20394,ОЭС УРАЛА
2004-05-16 2:00,20000,ОЭС УРАЛА
2004-05-16 3:00,19940,ОЭС УРАЛА
2004-05-16 4:00,19940,ОЭС УРАЛА
2004-05-16 5:00,19817,ОЭС УРАЛА
2004-05-16 6:00,20152,ОЭС УРАЛА
2004-05-16 7:00,20981,ОЭС УРАЛА
2004-05-16 8:00,20531,ОЭС УРАЛА
2004-05-16 9:00,20653,ОЭС УРАЛА
2004-05-16 10:00,21389,ОЭС УРАЛА
2004-05-16 11:00,21401,ОЭС УРАЛА
2004-05-16 12:00,21351,ОЭС УРАЛА
2004-05-16 13:00,21461,ОЭС УРАЛА
2004-05-16 14:00,21483,ОЭС УРАЛА
2004-05-16 15:00,22045,ОЭС УРАЛА
2004-05-16 16:00,22269,ОЭС УРАЛА
2004-05-16 17:00,22379,ОЭС УРАЛА
2004-05-16 18:00,22425,ОЭС УРАЛА
2004-05-16 19:00,22302,ОЭС УРАЛА
2004-05-16 20:00,22450,ОЭС УРАЛА
2004-05-16 21:00,23018,ОЭС УРАЛА
2004-05-16 22:00,23564,ОЭС УРАЛА
2004-05-16 23:00,22346,ОЭС УРАЛА
