date,mw,region
2004-06-13 0:00,19867,ОЭС УРАЛА
2004-06-13 1:00,20045,ОЭС УРАЛА
2004-06-13 2:00,19302,ОЭС УРАЛА
2004-06-13 3:00,19323,ОЭС УРАЛА
2004-06-13 4:00,19145,ОЭС УРАЛА
2004-06-13 5:00,19108,ОЭС УРАЛА
2004-06-13 6:00,19175,ОЭС УРАЛА
2004-06-13 7:00,19381,ОЭС УРАЛА
2004-06-13 8:00,19855,ОЭС УРАЛА
2004-06-13 9:00,20367,ОЭС УРАЛА
2004-06-13 10:00,21024,ОЭС УРАЛА
2004-06-13 11:00,21307,ОЭС УРАЛА
2004-06-13 12:00,21314,ОЭС УРАЛА
2004-06-13 13:00,21480,ОЭС УРАЛА
2004-06-13 14:00,21398,ОЭС УРАЛА
2004-06-13 15:00,21423,ОЭС УРАЛА
2004-06-13 16:00,21458,ОЭС УРАЛА
2004-06-13 17:00,21487,ОЭС УРАЛА
2004-06-13 18:00,21411,ОЭС УРАЛА
2004-06-13 19:00,21738,ОЭС УРАЛА
2004-06-13 20:00,21794,ОЭС УРАЛА
2004-06-13 21:00,21705,ОЭС УРАЛА
2004-06-13 22:00,21352,ОЭС УРАЛА
2004-06-13 23:00,20817,ОЭС УРАЛА
