date,mw,region
2004-12-31 0:00,25482,ОЭС УРАЛА
2004-12-31 1:00,24916,ОЭС УРАЛА
2004-12-31 2:00,24926,ОЭС УРАЛА
2004-12-31 3:00,24904,ОЭС УРАЛА
2004-12-31 4:00,24954,ОЭС УРАЛА
2004-12-31 5:00,24919,ОЭС УРАЛА
2004-12-31 6:00,25636,ОЭС УРАЛА
2004-12-31 7:00,26278,ОЭС УРАЛА
2004-12-31 8:00,26985,ОЭС УРАЛА
2004-12-31 9:00,26713,ОЭС УРАЛА
2004-12-31 10:00,26710,ОЭС УРАЛА
2004-12-31 11:00,25752,ОЭС УРАЛА
2004-12-31 12:00,25362,ОЭС УРАЛА
2004-12-31 13:00,25320,ОЭС УРАЛА
2004-12-31 14:00,25297,ОЭС УРАЛА
2004-12-31 15:00,25677,ОЭС УРАЛА
2004-12-31 16:00,27644,ОЭС УРАЛА
2004-12-31 17:00,27792,ОЭС УРАЛА
2004-12-31 18:00,28030,ОЭС УРАЛА
2004-12-31 19:00,27467,ОЭС УРАЛА
2004-12-31 20:00,27000,ОЭС УРАЛА
2004-12-31 21:00,26596,ОЭС УРАЛА
2004-12-31 22:00,25643,ОЭС УРАЛА
2004-12-31 23:00,25321,ОЭС УРАЛА
