date,mw,region
2004-03-31 0:00,23345,ОЭС УРАЛА
2004-03-31 1:00,23102,ОЭС УРАЛА
2004-03-31 2:00,23076,ОЭС УРАЛА
2004-03-31 3:00,23020,ОЭС УРАЛА
2004-03-31 4:00,23076,ОЭС УРАЛА
2004-03-31 5:00,23029,ОЭС УРАЛА
2004-03-31 6:00,24054,ОЭС УРАЛА
2004-03-31 7:00,25344,ОЭС УРАЛА
2004-03-31 8:00,26482,ОЭС УРАЛА
2004-03-31 9:00,27707,ОЭС УРАЛА
2004-03-31 10:00,28034,ОЭС УРАЛА
2004-03-31 11:00,26931,ОЭС УРАЛА
2004-03-31 12:00,26850,ОЭС УРАЛА
2004-03-31 13:00,26832,ОЭС УРАЛА
2004-03-31 14:00,26772,ОЭС УРАЛА
2004-03-31 15:00,26472,ОЭС УРАЛА
2004-03-31 16:00,26189,ОЭС УРАЛА
2004-03-31 17:00,26405,ОЭС УРАЛА
2004-03-31 18:00,26684,ОЭС УРАЛА
2004-03-31 19:00,26896,ОЭС УРАЛА
2004-03-31 20:00,26840,ОЭС УРАЛА
2004-03-31 21:00,27018,ОЭС УРАЛА
2004-03-31 22:00,25699,ОЭС УРАЛА
2004-03-31 23:00,23874,ОЭС УРАЛА
