date,mw,region
2004-04-02 0:00,23735,ОЭС УРАЛА
2004-04-02 1:00,23112,ОЭС УРАЛА
2004-04-02 2:00,22799,ОЭС УРАЛА
2004-04-02 3:00,22717,ОЭС УРАЛА
2004-04-02 4:00,22755,ОЭС УРАЛА
2004-04-02 5:00,23117,ОЭС УРАЛА
2004-04-02 6:00,25375,ОЭС УРАЛА
2004-04-02 7:00,26727,ОЭС УРАЛА
2004-04-02 8:00,27174,ОЭС УРАЛА
2004-04-02 9:00,27691,ОЭС УРАЛА
2004-04-02 10:00,27652,ОЭС УРАЛА
2004-04-02 11:00,26774,ОЭС УРАЛА
2004-04-02 12:00,26730,ОЭС УРАЛА
2004-04-02 13:00,26670,ОЭС УРАЛА
2004-04-02 14:00,26620,ОЭС УРАЛА
2004-04-02 15:00,26659,ОЭС УРАЛА
2004-04-02 16:00,26600,ОЭС УРАЛА
2004-04-02 17:00,26801,ОЭС УРАЛА
2004-04-02 18:00,27009,ОЭС УРАЛА
2004-04-02 19:00,27481,ОЭС УРАЛА
2004-04-02 20:00,27435,ОЭС УРАЛА
2004-04-02 21:00,26752,ОЭС УРАЛА
2004-04-02 22:00,26175,ОЭС УРАЛА
2004-04-02 23:00,25714,ОЭС УРАЛА
