date,mw,region
2004-06-07 0:00,20273,ОЭС УРАЛА
2004-06-07 1:00,19512,ОЭС УРАЛА
2004-06-07 2:00,19302,ОЭС УРАЛА
2004-06-07 3:00,19258,ОЭС УРАЛА
2004-06-07 4:00,19387,ОЭС УРАЛА
2004-06-07 5:00,19578,ОЭС УРАЛА
2004-06-07 6:00,20272,ОЭС УРАЛА
2004-06-07 7:00,21262,ОЭС УРАЛА
2004-06-07 8:00,22332,ОЭС УРАЛА
2004-06-07 9:00,23738,ОЭС УРАЛА
2004-06-07 10:00,23851,ОЭС УРАЛА
2004-06-07 11:00,23883,ОЭС УРАЛА
2004-06-07 12:00,23532,ОЭС УРАЛА
2004-06-07 13:00,23442,ОЭС УРАЛА
2004-06-07 14:00,23314,ОЭС УРАЛА
2004-06-07 15:00,23709,ОЭС УРАЛА
2004-06-07 16:00,23303,ОЭС УРАЛА
2004-06-07 17:00,22855,ОЭС УРАЛА
2004-06-07 18:00,21894,ОЭС УРАЛА
2004-06-07 19:00,21958,ОЭС УРАЛА
2004-06-07 20:00,21682,ОЭС УРАЛА
2004-06-07 21:00,22311,ОЭС УРАЛА
2004-06-07 22:00,22474,ОЭС УРАЛА
2004-06-07 23:00,21351,ОЭС УРАЛА
