date,mw,region
2004-03-22 0:00,23809,ОЭС УРАЛА
2004-03-22 1:00,22709,ОЭС УРАЛА
2004-03-22 2:00,22715,ОЭС УРАЛА
2004-03-22 3:00,22650,ОЭС УРАЛА
2004-03-22 4:00,22659,ОЭС УРАЛА
2004-03-22 5:00,23306,ОЭС УРАЛА
2004-03-22 6:00,24629,ОЭС УРАЛА
2004-03-22 7:00,26009,ОЭС УРАЛА
2004-03-22 8:00,26714,ОЭС УРАЛА
2004-03-22 9:00,27010,ОЭС УРАЛА
2004-03-22 10:00,27269,ОЭС УРАЛА
2004-03-22 11:00,26684,ОЭС УРАЛА
2004-03-22 12:00,26293,ОЭС УРАЛА
2004-03-22 13:00,26315,ОЭС УРАЛА
2004-03-22 14:00,26316,ОЭС УРАЛА
2004-03-22 15:00,26244,ОЭС УРАЛА
2004-03-22 16:00,26328,ОЭС УРАЛА
2004-03-22 17:00,26653,ОЭС УРАЛА
2004-03-22 18:00,27337,ОЭС УРАЛА
2004-03-22 19:00,27623,ОЭС УРАЛА
2004-03-22 20:00,27702,ОЭС УРАЛА
2004-03-22 21:00,26987,ОЭС УРАЛА
2004-03-22 22:00,24999,ОЭС УРАЛА
2004-03-22 23:00,23866,ОЭС УРАЛА
