date,mw,region
2004-04-27 0:00,24009,ОЭС УРАЛА
2004-04-27 1:00,23158,ОЭС УРАЛА
2004-04-27 2:00,22979,ОЭС УРАЛА
2004-04-27 3:00,23157,ОЭС УРАЛА
2004-04-27 4:00,23173,ОЭС УРАЛА
2004-04-27 5:00,23275,ОЭС УРАЛА
2004-04-27 6:00,24423,ОЭС УРАЛА
2004-04-27 7:00,26370,ОЭС УРАЛА
2004-04-27 8:00,27548,ОЭС УРАЛА
2004-04-27 9:00,27585,ОЭС УРАЛА
2004-04-27 10:00,27821,ОЭС УРАЛА
2004-04-27 11:00,27828,ОЭС УРАЛА
2004-04-27 12:00,27882,ОЭС УРАЛА
2004-04-27 13:00,27473,ОЭС УРАЛА
2004-04-27 14:00,27499,ОЭС УРАЛА
2004-04-27 15:00,27420,ОЭС УРАЛА
2004-04-27 16:00,27293,ОЭС УРАЛА
2004-04-27 17:00,26945,ОЭС УРАЛА
2004-04-27 18:00,26814,ОЭС УРАЛА
2004-04-27 19:00,27184,ОЭС УРАЛА
2004-04-27 20:00,27600,ОЭС УРАЛА
2004-04-27 21:00,27789,ОЭС УРАЛА
2004-04-27 22:00,27181,ОЭС УРАЛА
2004-04-27 23:00,25367,ОЭС УРАЛА
