date,mw,region
2004-04-28 0:00,24070,ОЭС УРАЛА
2004-04-28 1:00,23742,ОЭС УРАЛА
2004-04-28 2:00,22623,ОЭС УРАЛА
2004-04-28 3:00,22631,ОЭС УРАЛА
2004-04-28 4:00,22621,ОЭС УРАЛА
2004-04-28 5:00,22802,ОЭС УРАЛА
2004-04-28 6:00,24299,ОЭС УРАЛА
2004-04-28 7:00,25986,ОЭС УРАЛА
2004-04-28 8:00,27493,ОЭС УРАЛА
2004-04-28 9:00,27723,ОЭС УРАЛА
2004-04-28 10:00,27745,ОЭС УРАЛА
2004-04-28 11:00,27555,ОЭС УРАЛА
2004-04-28 12:00,27371,ОЭС УРАЛА
2004-04-28 13:00,27338,ОЭС УРАЛА
2004-04-28 14:00,27281,ОЭС УРАЛА
2004-04-28 15:00,27117,ОЭС УРАЛА
2004-04-28 16:00,27105,ОЭС УРАЛА
2004-04-28 17:00,26674,ОЭС УРАЛА
2004-04-28 18:00,26428,ОЭС УРАЛА
2004-04-28 19:00,26362,ОЭС УРАЛА
2004-04-28 20:00,27145,ОЭС УРАЛА
2004-04-28 21:00,27357,ОЭС УРАЛА
2004-04-28 22:00,26676,ОЭС УРАЛА
2004-04-28 23:00,25392,ОЭС УРАЛА
