date,mw,region
2004-04-01 0:00,23083,ОЭС УРАЛА
2004-04-01 1:00,22869,ОЭС УРАЛА
2004-04-01 2:00,22874,ОЭС УРАЛА
2004-04-01 3:00,22884,ОЭС УРАЛА
2004-04-01 4:00,22854,ОЭС УРАЛА
2004-04-01 5:00,22734,ОЭС УРАЛА
2004-04-01 6:00,24448,ОЭС УРАЛА
2004-04-01 7:00,25029,ОЭС УРАЛА
2004-04-01 8:00,27265,ОЭС УРАЛА
2004-04-01 9:00,27962,ОЭС УРАЛА
2004-04-01 10:00,27928,ОЭС УРАЛА
2004-04-01 11:00,27081,ОЭС УРАЛА
2004-04-01 12:00,26998,ОЭС УРАЛА
2004-04-01 13:00,26597,ОЭС УРАЛА
2004-04-01 14:00,26740,ОЭС УРАЛА
2004-04-01 15:00,26659,ОЭС УРАЛА
2004-04-01 16:00,26722,ОЭС УРАЛА
2004-04-01 17:00,26789,ОЭС УРАЛА
2004-04-01 18:00,26624,ОЭС УРАЛА
2004-04-01 19:00,27206,ОЭС УРАЛА
2004-04-01 20:00,27473,ОЭС УРАЛА
2004-04-01 21:00,26253,ОЭС УРАЛА
2004-04-01 22:00,25732,ОЭС УРАЛА
2004-04-01 23:00,25204,ОЭС УРАЛА
