date,mw,region
2004-09-21 0:00,22944,ОЭС УРАЛА
2004-09-21 1:00,21534,ОЭС УРАЛА
2004-09-21 2:00,21611,ОЭС УРАЛА
2004-09-21 3:00,21590,ОЭС УРАЛА
2004-09-21 4:00,21781,ОЭС УРАЛА
2004-09-21 5:00,22573,ОЭС УРАЛА
2004-09-21 6:00,24391,ОЭС УРАЛА
2004-09-21 7:00,25008,ОЭС УРАЛА
2004-09-21 8:00,25141,ОЭС УРАЛА
2004-09-21 9:00,25165,ОЭС УРАЛА
2004-09-21 10:00,25171,ОЭС УРАЛА
2004-09-21 11:00,24865,ОЭС УРАЛА
2004-09-21 12:00,24724,ОЭС УРАЛА
2004-09-21 13:00,24787,ОЭС УРАЛА
2004-09-21 14:00,24744,ОЭС УРАЛА
2004-09-21 15:00,24802,ОЭС УРАЛА
2004-09-21 16:00,24818,ОЭС УРАЛА
2004-09-21 17:00,24878,ОЭС УРАЛА
2004-09-21 18:00,24960,ОЭС УРАЛА
2004-09-21 19:00,25020,ОЭС УРАЛА
2004-09-21 20:00,25256,ОЭС УРАЛА
2004-09-21 21:00,25313,ОЭС УРАЛА
2004-09-21 22:00,24544,ОЭС УРАЛА
2004-09-21 23:00,23061,ОЭС УРАЛА
