date,mw,region
2004-07-24 0:00,20914,ОЭС УРАЛА
2004-07-24 1:00,19863,ОЭС УРАЛА
2004-07-24 2:00,19325,ОЭС УРАЛА
2004-07-24 3:00,19445,ОЭС УРАЛА
2004-07-24 4:00,19429,ОЭС УРАЛА
2004-07-24 5:00,19491,ОЭС УРАЛА
2004-07-24 6:00,19709,ОЭС УРАЛА
2004-07-24 7:00,19854,ОЭС УРАЛА
2004-07-24 8:00,21082,ОЭС УРАЛА
2004-07-24 9:00,21516,ОЭС УРАЛА
2004-07-24 10:00,21635,ОЭС УРАЛА
2004-07-24 11:00,21421,ОЭС УРАЛА
2004-07-24 12:00,21278,ОЭС УРАЛА
2004-07-24 13:00,21160,ОЭС УРАЛА
2004-07-24 14:00,21098,ОЭС УРАЛА
2004-07-24 15:00,21113,ОЭС УРАЛА
2004-07-24 16:00,21082,ОЭС УРАЛА
2004-07-24 17:00,21121,ОЭС УРАЛА
2004-07-24 18:00,21259,ОЭС УРАЛА
2004-07-24 19:00,21264,ОЭС УРАЛА
2004-07-24 20:00,21262,ОЭС УРАЛА
2004-07-24 21:00,21304,ОЭС УРАЛА
2004-07-24 22:00,21272,ОЭС УРАЛА
2004-07-24 23:00,21293,ОЭС УРАЛА
