date,mw,region
2004-10-27 0:00,24779,ОЭС УРАЛА
2004-10-27 1:00,24170,ОЭС УРАЛА
2004-10-27 2:00,24041,ОЭС УРАЛА
2004-10-27 3:00,23839,ОЭС УРАЛА
2004-10-27 4:00,23840,ОЭС УРАЛА
2004-10-27 5:00,24112,ОЭС УРАЛА
2004-10-27 6:00,25840,ОЭС УРАЛА
2004-10-27 7:00,27786,ОЭС УРАЛА
2004-10-27 8:00,28641,ОЭС УРАЛА
2004-10-27 9:00,28886,ОЭС УРАЛА
2004-10-27 10:00,28544,ОЭС УРАЛА
2004-10-27 11:00,28014,ОЭС УРАЛА
2004-10-27 12:00,27733,ОЭС УРАЛА
2004-10-27 13:00,27427,ОЭС УРАЛА
2004-10-27 14:00,27340,ОЭС УРАЛА
2004-10-27 15:00,27319,ОЭС УРАЛА
2004-10-27 16:00,27344,ОЭС УРАЛА
2004-10-27 17:00,27343,ОЭС УРАЛА
2004-10-27 18:00,27970,ОЭС УРАЛА
2004-10-27 19:00,28996,ОЭС УРАЛА
2004-10-27 20:00,28604,ОЭС УРАЛА
2004-10-27 21:00,27474,ОЭС УРАЛА
2004-10-27 22:00,26595,ОЭС УРАЛА
2004-10-27 23:00,25437,ОЭС УРАЛА
