date,mw,region
2004-01-16 0:00,26024,ОЭС УРАЛА
2004-01-16 1:00,25244,ОЭС УРАЛА
2004-01-16 2:00,25070,ОЭС УРАЛА
2004-01-16 3:00,24838,ОЭС УРАЛА
2004-01-16 4:00,24750,ОЭС УРАЛА
2004-01-16 5:00,25947,ОЭС УРАЛА
2004-01-16 6:00,27541,ОЭС УРАЛА
2004-01-16 7:00,29734,ОЭС УРАЛА
2004-01-16 8:00,29957,ОЭС УРАЛА
2004-01-16 9:00,30685,ОЭС УРАЛА
2004-01-16 10:00,30744,ОЭС УРАЛА
2004-01-16 11:00,29519,ОЭС УРАЛА
2004-01-16 12:00,29236,ОЭС УРАЛА
2004-01-16 13:00,28638,ОЭС УРАЛА
2004-01-16 14:00,28797,ОЭС УРАЛА
2004-01-16 15:00,29151,ОЭС УРАЛА
2004-01-16 16:00,30099,ОЭС УРАЛА
2004-01-16 17:00,30411,ОЭС УРАЛА
2004-01-16 18:00,29725,ОЭС УРАЛА
2004-01-16 19:00,29197,ОЭС УРАЛА
2004-01-16 20:00,28357,ОЭС УРАЛА
2004-01-16 21:00,27410,ОЭС УРАЛА
2004-01-16 22:00,27399,ОЭС УРАЛА
2004-01-16 23:00,25546,ОЭС УРАЛА
