date,mw,region
2004-11-14 0:00,23531,ОЭС УРАЛА
2004-11-14 1:00,23288,ОЭС УРАЛА
2004-11-14 2:00,23013,ОЭС УРАЛА
2004-11-14 3:00,22212,ОЭС УРАЛА
2004-11-14 4:00,22311,ОЭС УРАЛА
2004-11-14 5:00,22734,ОЭС УРАЛА
2004-11-14 6:00,23013,ОЭС УРАЛА
2004-11-14 7:00,23782,ОЭС УРАЛА
2004-11-14 8:00,23877,ОЭС УРАЛА
2004-11-14 9:00,23663,ОЭС УРАЛА
2004-11-14 10:00,23533,ОЭС УРАЛА
2004-11-14 11:00,23549,ОЭС УРАЛА
2004-11-14 12:00,23754,ОЭС УРАЛА
2004-11-14 13:00,23728,ОЭС УРАЛА
2004-11-14 14:00,23890,ОЭС УРАЛА
2004-11-14 15:00,24100,ОЭС УРАЛА
2004-11-14 16:00,25720,ОЭС УРАЛА
2004-11-14 17:00,26241,ОЭС УРАЛА
2004-11-14 18:00,26933,ОЭС УРАЛА
2004-11-14 19:00,26379,ОЭС УРАЛА
2004-11-14 20:00,25439,ОЭС УРАЛА
2004-11-14 21:00,25015,ОЭС УРАЛА
2004-11-14 22:00,24286,ОЭС УРАЛА
2004-11-14 23:00,23019,ОЭС УРАЛА
