date,mw,region
2004-03-06 0:00,24466,ОЭС УРАЛА
2004-03-06 1:00,23900,ОЭС УРАЛА
2004-03-06 2:00,23989,ОЭС УРАЛА
2004-03-06 3:00,24126,ОЭС УРАЛА
2004-03-06 4:00,23773,ОЭС УРАЛА
2004-03-06 5:00,24483,ОЭС УРАЛА
2004-03-06 6:00,25197,ОЭС УРАЛА
2004-03-06 7:00,25784,ОЭС УРАЛА
2004-03-06 8:00,26026,ОЭС УРАЛА
2004-03-06 9:00,26196,ОЭС УРАЛА
2004-03-06 10:00,26208,ОЭС УРАЛА
2004-03-06 11:00,25916,ОЭС УРАЛА
2004-03-06 12:00,25848,ОЭС УРАЛА
2004-03-06 13:00,25876,ОЭС УРАЛА
2004-03-06 14:00,25876,ОЭС УРАЛА
2004-03-06 15:00,25852,ОЭС УРАЛА
2004-03-06 16:00,25719,ОЭС УРАЛА
2004-03-06 17:00,26473,ОЭС УРАЛА
2004-03-06 18:00,26832,ОЭС УРАЛА
2004-03-06 19:00,27100,ОЭС УРАЛА
2004-03-06 20:00,27023,ОЭС УРАЛА
2004-03-06 21:00,26782,ОЭС УРАЛА
2004-03-06 22:00,25235,ОЭС УРАЛА
2004-03-06 23:00,24641,ОЭС УРАЛА
