date,mw,region
2004-09-25 0:00,23046,ОЭС УРАЛА
2004-09-25 1:00,21953,ОЭС УРАЛА
2004-09-25 2:00,21392,ОЭС УРАЛА
2004-09-25 3:00,21247,ОЭС УРАЛА
2004-09-25 4:00,21217,ОЭС УРАЛА
2004-09-25 5:00,21839,ОЭС УРАЛА
2004-09-25 6:00,22467,ОЭС УРАЛА
2004-09-25 7:00,22852,ОЭС УРАЛА
2004-09-25 8:00,23190,ОЭС УРАЛА
2004-09-25 9:00,23225,ОЭС УРАЛА
2004-09-25 10:00,23330,ОЭС УРАЛА
2004-09-25 11:00,23274,ОЭС УРАЛА
2004-09-25 12:00,23153,ОЭС УРАЛА
2004-09-25 13:00,23081,ОЭС УРАЛА
2004-09-25 14:00,22816,ОЭС УРАЛА
2004-09-25 15:00,22798,ОЭС УРАЛА
2004-09-25 16:00,22960,ОЭС УРАЛА
2004-09-25 17:00,23328,ОЭС УРАЛА
2004-09-25 18:00,23481,ОЭС УРАЛА
2004-09-25 19:00,23706,ОЭС УРАЛА
2004-09-25 20:00,24114,ОЭС УРАЛА
2004-09-25 21:00,23727,ОЭС УРАЛА
2004-09-25 22:00,23053,ОЭС УРАЛА
2004-09-25 23:00,21825,ОЭС УРАЛА
