date,mw,region
2004-07-02 0:00,20563,ОЭС УРАЛА
2004-07-02 1:00,19760,ОЭС УРАЛА
2004-07-02 2:00,19617,ОЭС УРАЛА
2004-07-02 3:00,19663,ОЭС УРАЛА
2004-07-02 4:00,19667,ОЭС УРАЛА
2004-07-02 5:00,19801,ОЭС УРАЛА
2004-07-02 6:00,20322,ОЭС УРАЛА
2004-07-02 7:00,21480,ОЭС УРАЛА
2004-07-02 8:00,22024,ОЭС УРАЛА
2004-07-02 9:00,22982,ОЭС УРАЛА
2004-07-02 10:00,23206,ОЭС УРАЛА
2004-07-02 11:00,23581,ОЭС УРАЛА
2004-07-02 12:00,23751,ОЭС УРАЛА
2004-07-02 13:00,23258,ОЭС УРАЛА
2004-07-02 14:00,23085,ОЭС УРАЛА
2004-07-02 15:00,23369,ОЭС УРАЛА
2004-07-02 16:00,22906,ОЭС УРАЛА
2004-07-02 17:00,22018,ОЭС УРАЛА
2004-07-02 18:00,22107,ОЭС УРАЛА
2004-07-02 19:00,21424,ОЭС УРАЛА
2004-07-02 20:00,21399,ОЭС УРАЛА
2004-07-02 21:00,21345,ОЭС УРАЛА
2004-07-02 22:00,21240,ОЭС УРАЛА
2004-07-02 23:00,20708,ОЭС УРАЛА
