date,mw,region
2004-11-24 0:00,24885,ОЭС УРАЛА
2004-11-24 1:00,24922,ОЭС УРАЛА
2004-11-24 2:00,24296,ОЭС УРАЛА
2004-11-24 3:00,24349,ОЭС УРАЛА
2004-11-24 4:00,24716,ОЭС УРАЛА
2004-11-24 5:00,24867,ОЭС УРАЛА
2004-11-24 6:00,25559,ОЭС УРАЛА
2004-11-24 7:00,26390,ОЭС УРАЛА
2004-11-24 8:00,28596,ОЭС УРАЛА
2004-11-24 9:00,28831,ОЭС УРАЛА
2004-11-24 10:00,28925,ОЭС УРАЛА
2004-11-24 11:00,29062,ОЭС УРАЛА
2004-11-24 12:00,29059,ОЭС УРАЛА
2004-11-24 13:00,28993,ОЭС УРАЛА
2004-11-24 14:00,29076,ОЭС УРАЛА
2004-11-24 15:00,29010,ОЭС УРАЛА
2004-11-24 16:00,29637,ОЭС УРАЛА
2004-11-24 17:00,31066,ОЭС УРАЛА
2004-11-24 18:00,30593,ОЭС УРАЛА
2004-11-24 19:00,29605,ОЭС УРАЛА
2004-11-24 20:00,29209,ОЭС УРАЛА
2004-11-24 21:00,28929,ОЭС УРАЛА
2004-11-24 22:00,26459,ОЭС УРАЛА
2004-11-24 23:00,25576,ОЭС УРАЛА
