date,mw,region
2004-09-20 0:00,20965,ОЭС УРАЛА
2004-09-20 1:00,20557,ОЭС УРАЛА
2004-09-20 2:00,20476,ОЭС УРАЛА
2004-09-20 3:00,20328,ОЭС УРАЛА
2004-09-20 4:00,20903,ОЭС УРАЛА
2004-09-20 5:00,21711,ОЭС УРАЛА
2004-09-20 6:00,22503,ОЭС УРАЛА
2004-09-20 7:00,24801,ОЭС УРАЛА
2004-09-20 8:00,24906,ОЭС УРАЛА
2004-09-20 9:00,25021,ОЭС УРАЛА
2004-09-20 10:00,24930,ОЭС УРАЛА
2004-09-20 11:00,24978,ОЭС УРАЛА
2004-09-20 12:00,25039,ОЭС УРАЛА
2004-09-20 13:00,24955,ОЭС УРАЛА
2004-09-20 14:00,24962,ОЭС УРАЛА
2004-09-20 15:00,24917,ОЭС УРАЛА
2004-09-20 16:00,25006,ОЭС УРАЛА
2004-09-20 17:00,24986,ОЭС УРАЛА
2004-09-20 18:00,24996,ОЭС УРАЛА
2004-09-20 19:00,25136,ОЭС УРАЛА
2004-09-20 20:00,25203,ОЭС УРАЛА
2004-09-20 21:00,24975,ОЭС УРАЛА
2004-09-20 22:00,24771,ОЭС УРАЛА
2004-09-20 23:00,23155,ОЭС УРАЛА
