date,mw,region
2004-12-24 0:00,26742,ОЭС УРАЛА
2004-12-24 1:00,26640,ОЭС УРАЛА
2004-12-24 2:00,26607,ОЭС УРАЛА
2004-12-24 3:00,26710,ОЭС УРАЛА
2004-12-24 4:00,26731,ОЭС УРАЛА
2004-12-24 5:00,26797,ОЭС УРАЛА
2004-12-24 6:00,29154,ОЭС УРАЛА
2004-12-24 7:00,30705,ОЭС УРАЛА
2004-12-24 8:00,31623,ОЭС УРАЛА
2004-12-24 9:00,32493,ОЭС УРАЛА
2004-12-24 10:00,32133,ОЭС УРАЛА
2004-12-24 11:00,31689,ОЭС УРАЛА
2004-12-24 12:00,31150,ОЭС УРАЛА
2004-12-24 13:00,31166,ОЭС УРАЛА
2004-12-24 14:00,31374,ОЭС УРАЛА
2004-12-24 15:00,31565,ОЭС УРАЛА
2004-12-24 16:00,32032,ОЭС УРАЛА
2004-12-24 17:00,31742,ОЭС УРАЛА
2004-12-24 18:00,32048,ОЭС УРАЛА
2004-12-24 19:00,31085,ОЭС УРАЛА
2004-12-24 20:00,30963,ОЭС УРАЛА
2004-12-24 21:00,30391,ОЭС УРАЛА
2004-12-24 22:00,29626,ОЭС УРАЛА
2004-12-24 23:00,26978,ОЭС УРАЛА
