date,mw,region
2004-07-03 0:00,20645,ОЭС УРАЛА
2004-07-03 1:00,19249,ОЭС УРАЛА
2004-07-03 2:00,19009,ОЭС УРАЛА
2004-07-03 3:00,18727,ОЭС УРАЛА
2004-07-03 4:00,18757,ОЭС УРАЛА
2004-07-03 5:00,18908,ОЭС УРАЛА
2004-07-03 6:00,19332,ОЭС УРАЛА
2004-07-03 7:00,19446,ОЭС УРАЛА
2004-07-03 8:00,19662,ОЭС УРАЛА
2004-07-03 9:00,19691,ОЭС УРАЛА
2004-07-03 10:00,19982,ОЭС УРАЛА
2004-07-03 11:00,20400,ОЭС УРАЛА
2004-07-03 12:00,20371,ОЭС УРАЛА
2004-07-03 13:00,20022,ОЭС УРАЛА
2004-07-03 14:00,19917,ОЭС УРАЛА
2004-07-03 15:00,20047,ОЭС УРАЛА
2004-07-03 16:00,19891,ОЭС УРАЛА
2004-07-03 17:00,19700,ОЭС УРАЛА
2004-07-03 18:00,19794,ОЭС УРАЛА
2004-07-03 19:00,20177,ОЭС УРАЛА
2004-07-03 20:00,20186,ОЭС УРАЛА
2004-07-03 21:00,20267,ОЭС УРАЛА
2004-07-03 22:00,20499,ОЭС УРАЛА
2004-07-03 23:00,20290,ОЭС УРАЛА
