date,mw,region
2004-04-23 0:00,22986,ОЭС УРАЛА
2004-04-23 1:00,22558,ОЭС УРАЛА
2004-04-23 2:00,22566,ОЭС УРАЛА
2004-04-23 3:00,22523,ОЭС УРАЛА
2004-04-23 4:00,22536,ОЭС УРАЛА
2004-04-23 5:00,22683,ОЭС УРАЛА
2004-04-23 6:00,23668,ОЭС УРАЛА
2004-04-23 7:00,25379,ОЭС УРАЛА
2004-04-23 8:00,27540,ОЭС УРАЛА
2004-04-23 9:00,27728,ОЭС УРАЛА
2004-04-23 10:00,27429,ОЭС УРАЛА
2004-04-23 11:00,27436,ОЭС УРАЛА
2004-04-23 12:00,27080,ОЭС УРАЛА
2004-04-23 13:00,27097,ОЭС УРАЛА
2004-04-23 14:00,27043,ОЭС УРАЛА
2004-04-23 15:00,27077,ОЭС УРАЛА
2004-04-23 16:00,26789,ОЭС УРАЛА
2004-04-23 17:00,25908,ОЭС УРАЛА
2004-04-23 18:00,25771,ОЭС УРАЛА
2004-04-23 19:00,25972,ОЭС УРАЛА
2004-04-23 20:00,26370,ОЭС УРАЛА
2004-04-23 21:00,26708,ОЭС УРАЛА
2004-04-23 22:00,26629,ОЭС УРАЛА
2004-04-23 23:00,25202,ОЭС УРАЛА
