date,mw,region
2004-02-02 0:00,23884,ОЭС УРАЛА
2004-02-02 1:00,23839,ОЭС УРАЛА
2004-02-02 2:00,23831,ОЭС УРАЛА
2004-02-02 3:00,23879,ОЭС УРАЛА
2004-02-02 4:00,24076,ОЭС УРАЛА
2004-02-02 5:00,24369,ОЭС УРАЛА
2004-02-02 6:00,25980,ОЭС УРАЛА
2004-02-02 7:00,28357,ОЭС УРАЛА
2004-02-02 8:00,28736,ОЭС УРАЛА
2004-02-02 9:00,28937,ОЭС УРАЛА
2004-02-02 10:00,28967,ОЭС УРАЛА
2004-02-02 11:00,28440,ОЭС УРАЛА
2004-02-02 12:00,27872,ОЭС УРАЛА
2004-02-02 13:00,27830,ОЭС УРАЛА
2004-02-02 14:00,27892,ОЭС УРАЛА
2004-02-02 15:00,27806,ОЭС УРАЛА
2004-02-02 16:00,28652,ОЭС УРАЛА
2004-02-02 17:00,28941,ОЭС УРАЛА
2004-02-02 18:00,29247,ОЭС УРАЛА
2004-02-02 19:00,29244,ОЭС УРАЛА
2004-02-02 20:00,28114,ОЭС УРАЛА
2004-02-02 21:00,27783,ОЭС УРАЛА
2004-02-02 22:00,26748,ОЭС УРАЛА
2004-02-02 23:00,26090,ОЭС УРАЛА
