date,mw,region
2004-10-01 0:00,22639,ОЭС УРАЛА
2004-10-01 1:00,21873,ОЭС УРАЛА
2004-10-01 2:00,21594,ОЭС УРАЛА
2004-10-01 3:00,21290,ОЭС УРАЛА
2004-10-01 4:00,21144,ОЭС УРАЛА
2004-10-01 5:00,22158,ОЭС УРАЛА
2004-10-01 6:00,24381,ОЭС УРАЛА
2004-10-01 7:00,25338,ОЭС УРАЛА
2004-10-01 8:00,25485,ОЭС УРАЛА
2004-10-01 9:00,25601,ОЭС УРАЛА
2004-10-01 10:00,25629,ОЭС УРАЛА
2004-10-01 11:00,25608,ОЭС УРАЛА
2004-10-01 12:00,25297,ОЭС УРАЛА
2004-10-01 13:00,25125,ОЭС УРАЛА
2004-10-01 14:00,24663,ОЭС УРАЛА
2004-10-01 15:00,24148,ОЭС УРАЛА
2004-10-01 16:00,24081,ОЭС УРАЛА
2004-10-01 17:00,23965,ОЭС УРАЛА
2004-10-01 18:00,24877,ОЭС УРАЛА
2004-10-01 19:00,25489,ОЭС УРАЛА
2004-10-01 20:00,25779,ОЭС УРАЛА
2004-10-01 21:00,25813,ОЭС УРАЛА
2004-10-01 22:00,24565,ОЭС УРАЛА
2004-10-01 23:00,23599,ОЭС УРАЛА
