date,mw,region
2004-04-10 0:00,23641,ОЭС УРАЛА
2004-04-10 1:00,22783,ОЭС УРАЛА
2004-04-10 2:00,22779,ОЭС УРАЛА
2004-04-10 3:00,22712,ОЭС УРАЛА
2004-04-10 4:00,22763,ОЭС УРАЛА
2004-04-10 5:00,22945,ОЭС УРАЛА
2004-04-10 6:00,23177,ОЭС УРАЛА
2004-04-10 7:00,23937,ОЭС УРАЛА
2004-04-10 8:00,24412,ОЭС УРАЛА
2004-04-10 9:00,24455,ОЭС УРАЛА
2004-04-10 10:00,24049,ОЭС УРАЛА
2004-04-10 11:00,24084,ОЭС УРАЛА
2004-04-10 12:00,23259,ОЭС УРАЛА
2004-04-10 13:00,23147,ОЭС УРАЛА
2004-04-10 14:00,23261,ОЭС УРАЛА
2004-04-10 15:00,23306,ОЭС УРАЛА
2004-04-10 16:00,23387,ОЭС УРАЛА
2004-04-10 17:00,23648,ОЭС УРАЛА
2004-04-10 18:00,24441,ОЭС УРАЛА
2004-04-10 19:00,24981,ОЭС УРАЛА
2004-04-10 20:00,25309,ОЭС УРАЛА
2004-04-10 21:00,25225,ОЭС УРАЛА
2004-04-10 22:00,24796,ОЭС УРАЛА
2004-04-10 23:00,23651,ОЭС УРАЛА
