date,mw,region
2004-03-24 0:00,23820,ОЭС УРАЛА
2004-03-24 1:00,23356,ОЭС УРАЛА
2004-03-24 2:00,23683,ОЭС УРАЛА
2004-03-24 3:00,23958,ОЭС УРАЛА
2004-03-24 4:00,23795,ОЭС УРАЛА
2004-03-24 5:00,24013,ОЭС УРАЛА
2004-03-24 6:00,25366,ОЭС УРАЛА
2004-03-24 7:00,25869,ОЭС УРАЛА
2004-03-24 8:00,26668,ОЭС УРАЛА
2004-03-24 9:00,26730,ОЭС УРАЛА
2004-03-24 10:00,26747,ОЭС УРАЛА
2004-03-24 11:00,26052,ОЭС УРАЛА
2004-03-24 12:00,25926,ОЭС УРАЛА
2004-03-24 13:00,25941,ОЭС УРАЛА
2004-03-24 14:00,25889,ОЭС УРАЛА
2004-03-24 15:00,25859,ОЭС УРАЛА
2004-03-24 16:00,25982,ОЭС УРАЛА
2004-03-24 17:00,26448,ОЭС УРАЛА
2004-03-24 18:00,26720,ОЭС УРАЛА
2004-03-24 19:00,26836,ОЭС УРАЛА
2004-03-24 20:00,26892,ОЭС УРАЛА
2004-03-24 21:00,26470,ОЭС УРАЛА
2004-03-24 22:00,25130,ОЭС УРАЛА
2004-03-24 23:00,24111,ОЭС УРАЛА
