date,mw,region
2004-04-11 0:00,22930,ОЭС УРАЛА
2004-04-11 1:00,22543,ОЭС УРАЛА
2004-04-11 2:00,22463,ОЭС УРАЛА
2004-04-11 3:00,22531,ОЭС УРАЛА
2004-04-11 4:00,22510,ОЭС УРАЛА
2004-04-11 5:00,22506,ОЭС УРАЛА
2004-04-11 6:00,22547,ОЭС УРАЛА
2004-04-11 7:00,22597,ОЭС УРАЛА
2004-04-11 8:00,22639,ОЭС УРАЛА
2004-04-11 9:00,22648,ОЭС УРАЛА
2004-04-11 10:00,22664,ОЭС УРАЛА
2004-04-11 11:00,22657,ОЭС УРАЛА
2004-04-11 12:00,22588,ОЭС УРАЛА
2004-04-11 13:00,22519,ОЭС УРАЛА
2004-04-11 14:00,22592,ОЭС УРАЛА
2004-04-11 15:00,22240,ОЭС УРАЛА
2004-04-11 16:00,22277,ОЭС УРАЛА
2004-04-11 17:00,22214,ОЭС УРАЛА
2004-04-11 18:00,22426,ОЭС УРАЛА
2004-04-11 19:00,22756,ОЭС УРАЛА
2004-04-11 20:00,23447,ОЭС УРАЛА
2004-04-11 21:00,23201,ОЭС УРАЛА
2004-04-11 22:00,22956,ОЭС УРАЛА
2004-04-11 23:00,22259,ОЭС УРАЛА
