date,mw,region
2004-04-21 0:00,22596,ОЭС УРАЛА
2004-04-21 1:00,22231,ОЭС УРАЛА
2004-04-21 2:00,22189,ОЭС УРАЛА
2004-04-21 3:00,22214,ОЭС УРАЛА
2004-04-21 4:00,22274,ОЭС УРАЛА
2004-04-21 5:00,22544,ОЭС УРАЛА
2004-04-21 6:00,23635,ОЭС УРАЛА
2004-04-21 7:00,25538,ОЭС УРАЛА
2004-04-21 8:00,26908,ОЭС УРАЛА
2004-04-21 9:00,27150,ОЭС УРАЛА
2004-04-21 10:00,27184,ОЭС УРАЛА
2004-04-21 11:00,26949,ОЭС УРАЛА
2004-04-21 12:00,26825,ОЭС УРАЛА
2004-04-21 13:00,26890,ОЭС УРАЛА
2004-04-21 14:00,26844,ОЭС УРАЛА
2004-04-21 15:00,26822,ОЭС УРАЛА
2004-04-21 16:00,26487,ОЭС УРАЛА
2004-04-21 17:00,25749,ОЭС УРАЛА
2004-04-21 18:00,25357,ОЭС УРАЛА
2004-04-21 19:00,25657,ОЭС УРАЛА
2004-04-21 20:00,26557,ОЭС УРАЛА
2004-04-21 21:00,27274,ОЭС УРАЛА
2004-04-21 22:00,26629,ОЭС УРАЛА
2004-04-21 23:00,24851,ОЭС УРАЛА
