date,mw,region
2004-12-25 0:00,26313,ОЭС УРАЛА
2004-12-25 1:00,25300,ОЭС УРАЛА
2004-12-25 2:00,25137,ОЭС УРАЛА
2004-12-25 3:00,25170,ОЭС УРАЛА
2004-12-25 4:00,25148,ОЭС УРАЛА
2004-12-25 5:00,25640,ОЭС УРАЛА
2004-12-25 6:00,26426,ОЭС УРАЛА
2004-12-25 7:00,27215,ОЭС УРАЛА
2004-12-25 8:00,27506,ОЭС УРАЛА
2004-12-25 9:00,27502,ОЭС УРАЛА
2004-12-25 10:00,27621,ОЭС УРАЛА
2004-12-25 11:00,27266,ОЭС УРАЛА
2004-12-25 12:00,27166,ОЭС УРАЛА
2004-12-25 13:00,27209,ОЭС УРАЛА
2004-12-25 14:00,27254,ОЭС УРАЛА
2004-12-25 15:00,27550,ОЭС УРАЛА
2004-12-25 16:00,28945,ОЭС УРАЛА
2004-12-25 17:00,29166,ОЭС УРАЛА
2004-12-25 18:00,29088,ОЭС УРАЛА
2004-12-25 19:00,29042,ОЭС УРАЛА
2004-12-25 20:00,28187,ОЭС УРАЛА
2004-12-25 21:00,27900,ОЭС УРАЛА
2004-12-25 22:00,27204,ОЭС УРАЛА
2004-12-25 23:00,25878,ОЭС УРАЛА
