date,mw,region
2004-03-29 0:00,23553,ОЭС УРАЛА
2004-03-29 1:00,23418,ОЭС УРАЛА
2004-03-29 2:00,22761,ОЭС УРАЛА
2004-03-29 3:00,22750,ОЭС УРАЛА
2004-03-29 4:00,22969,ОЭС УРАЛА
2004-03-29 5:00,23226,ОЭС УРАЛА
2004-03-29 6:00,24024,ОЭС УРАЛА
2004-03-29 7:00,25841,ОЭС УРАЛА
2004-03-29 8:00,26891,ОЭС УРАЛА
2004-03-29 9:00,27510,ОЭС УРАЛА
2004-03-29 10:00,27704,ОЭС УРАЛА
2004-03-29 11:00,27530,ОЭС УРАЛА
2004-03-29 12:00,27522,ОЭС УРАЛА
2004-03-29 13:00,26948,ОЭС УРАЛА
2004-03-29 14:00,26901,ОЭС УРАЛА
2004-03-29 15:00,26953,ОЭС УРАЛА
2004-03-29 16:00,27058,ОЭС УРАЛА
2004-03-29 17:00,26292,ОЭС УРАЛА
2004-03-29 18:00,26870,ОЭС УРАЛА
2004-03-29 19:00,27382,ОЭС УРАЛА
2004-03-29 20:00,28004,ОЭС УРАЛА
2004-03-29 21:00,28192,ОЭС УРАЛА
2004-03-29 22:00,26023,ОЭС УРАЛА
2004-03-29 23:00,24110,ОЭС УРАЛА
