date,mw,region
2004-05-25 0:00,22208,ОЭС УРАЛА
2004-05-25 1:00,20784,ОЭС УРАЛА
2004-05-25 2:00,20711,ОЭС УРАЛА
2004-05-25 3:00,20718,ОЭС УРАЛА
2004-05-25 4:00,20698,ОЭС УРАЛА
2004-05-25 5:00,20639,ОЭС УРАЛА
2004-05-25 6:00,21573,ОЭС УРАЛА
2004-05-25 7:00,22952,ОЭС УРАЛА
2004-05-25 8:00,24538,ОЭС УРАЛА
2004-05-25 9:00,25198,ОЭС УРАЛА
2004-05-25 10:00,24961,ОЭС УРАЛА
2004-05-25 11:00,24705,ОЭС УРАЛА
2004-05-25 12:00,24608,ОЭС УРАЛА
2004-05-25 13:00,24614,ОЭС УРАЛА
2004-05-25 14:00,24453,ОЭС УРАЛА
2004-05-25 15:00,24384,ОЭС УРАЛА
2004-05-25 16:00,24047,ОЭС УРАЛА
2004-05-25 17:00,23388,ОЭС УРАЛА
2004-05-25 18:00,23382,ОЭС УРАЛА
2004-05-25 19:00,23236,ОЭС УРАЛА
2004-05-25 20:00,22893,ОЭС УРАЛА
2004-05-25 21:00,23332,ОЭС УРАЛА
2004-05-25 22:00,23669,ОЭС УРАЛА
2004-05-25 23:00,21998,ОЭС УРАЛА
