date,mw,region
2004-08-07 0:00,22055,ОЭС УРАЛА
2004-08-07 1:00,20614,ОЭС УРАЛА
2004-08-07 2:00,20404,ОЭС УРАЛА
2004-08-07 3:00,20407,ОЭС УРАЛА
2004-08-07 4:00,20314,ОЭС УРАЛА
2004-08-07 5:00,20481,ОЭС УРАЛА
2004-08-07 6:00,20468,ОЭС УРАЛА
2004-08-07 7:00,21019,ОЭС УРАЛА
2004-08-07 8:00,21452,ОЭС УРАЛА
2004-08-07 9:00,22107,ОЭС УРАЛА
2004-08-07 10:00,22086,ОЭС УРАЛА
2004-08-07 11:00,21997,ОЭС УРАЛА
2004-08-07 12:00,21935,ОЭС УРАЛА
2004-08-07 13:00,21790,ОЭС УРАЛА
2004-08-07 14:00,21884,ОЭС УРАЛА
2004-08-07 15:00,21879,ОЭС УРАЛА
2004-08-07 16:00,21884,ОЭС УРАЛА
2004-08-07 17:00,21879,ОЭС УРАЛА
2004-08-07 18:00,21938,ОЭС УРАЛА
2004-08-07 19:00,21921,ОЭС УРАЛА
2004-08-07 20:00,22019,ОЭС УРАЛА
2004-08-07 21:00,21661,ОЭС УРАЛА
2004-08-07 22:00,21370,ОЭС УРАЛА
2004-08-07 23:00,20990,ОЭС УРАЛА
