date,mw,region
2005-01-27 0:00,14550,ОЭС СР. ВОЛГИ
2005-01-27 1:00,12888,ОЭС СР. ВОЛГИ
2005-01-27 2:00,12498,ОЭС СР. ВОЛГИ
2005-01-27 3:00,13172,ОЭС СР. ВОЛГИ
2005-01-27 4:00,13116,ОЭС СР. ВОЛГИ
2005-01-27 5:00,13031,ОЭС СР. ВОЛГИ
2005-01-27 6:00,14239,ОЭС СР. ВОЛГИ
2005-01-27 7:00,15018,ОЭС СР. ВОЛГИ
2005-01-27 8:00,15482,ОЭС СР. ВОЛГИ
2005-01-27 9:00,15305,ОЭС СР. ВОЛГИ
2005-01-27 10:00,16171,ОЭС СР. ВОЛГИ
2005-01-27 11:00,15606,ОЭС СР. ВОЛГИ
2005-01-27 12:00,15339,ОЭС СР. ВОЛГИ
2005-01-27 13:00,15674,ОЭС СР. ВОЛГИ
2005-01-27 14:00,15828,ОЭС СР. ВОЛГИ
2005-01-27 15:00,15764,ОЭС СР. ВОЛГИ
2005-01-27 16:00,15549,ОЭС СР. ВОЛГИ
2005-01-27 17:00,15140,ОЭС СР. ВОЛГИ
2005-01-27 18:00,15579,ОЭС СР. ВОЛГИ
2005-01-27 19:00,15480,ОЭС СР. ВОЛГИ
2005-01-27 20:00,15421,ОЭС СР. ВОЛГИ
2005-01-27 21:00,15690,ОЭС СР. ВОЛГИ
2005-01-27 22:00,15615,ОЭС СР. ВОЛГИ
2005-01-27 23:00,14018,ОЭС СР. ВОЛГИ
