date,mw,region
2005-05-26 0:00,9822,ОЭС СР. ВОЛГИ
2005-05-26 1:00,9984,ОЭС СР. ВОЛГИ
2005-05-26 2:00,8873,ОЭС СР. ВОЛГИ
2005-05-26 3:00,8543,ОЭС СР. ВОЛГИ
2005-05-26 4:00,8446,ОЭС СР. ВОЛГИ
2005-05-26 5:00,8491,ОЭС СР. ВОЛГИ
2005-05-26 6:00,8588,ОЭС СР. ВОЛГИ
2005-05-26 7:00,9916,ОЭС СР. ВОЛГИ
2005-05-26 8:00,10358,ОЭС СР. ВОЛГИ
2005-05-26 9:00,9708,ОЭС СР. ВОЛГИ
2005-05-26 10:00,10014,ОЭС СР. ВОЛГИ
2005-05-26 11:00,9866,ОЭС СР. ВОЛГИ
2005-05-26 12:00,10407,ОЭС СР. ВОЛГИ
2005-05-26 13:00,10722,ОЭС СР. ВОЛГИ
2005-05-26 14:00,10836,ОЭС СР. ВОЛГИ
2005-05-26 15:00,10019,ОЭС СР. ВОЛГИ
2005-05-26 16:00,9801,ОЭС СР. ВОЛГИ
2005-05-26 17:00,10469,ОЭС СР. ВОЛГИ
2005-05-26 18:00,10605,ОЭС СР. ВОЛГИ
2005-05-26 19:00,10526,ОЭС СР. ВОЛГИ
2005-05-26 20:00,10137,ОЭС СР. ВОЛГИ
2005-05-26 21:00,9709,ОЭС СР. ВОЛГИ
2005-05-26 22:00,9539,ОЭС СР. ВОЛГИ
2005-05-26 23:00,9834,ОЭС СР. ВОЛГИ
