date,mw,region
2005-12-08 0:00,11535,ОЭС СР. ВОЛГИ
2005-12-08 1:00,11781,ОЭС СР. ВОЛГИ
2005-12-08 2:00,11576,ОЭС СР. ВОЛГИ
2005-12-08 3:00,10762,ОЭС СР. ВОЛГИ
2005-12-08 4:00,10930,ОЭС СР. ВОЛГИ
2005-12-08 5:00,11482,ОЭС СР. ВОЛГИ
2005-12-08 6:00,12487,ОЭС СР. ВОЛГИ
2005-12-08 7:00,12573,ОЭС СР. ВОЛГИ
2005-12-08 8:00,12769,ОЭС СР. ВОЛГИ
2005-12-08 9:00,13019,ОЭС СР. ВОЛГИ
2005-12-08 10:00,13022,ОЭС СР. ВОЛГИ
2005-12-08 11:00,13737,ОЭС СР. ВОЛГИ
2005-12-08 12:00,13403,ОЭС СР. ВОЛГИ
2005-12-08 13:00,13848,ОЭС СР. ВОЛГИ
2005-12-08 14:00,14074,ОЭС СР. ВОЛГИ
2005-12-08 15:00,14294,ОЭС СР. ВОЛГИ
2005-12-08 16:00,13898,ОЭС СР. ВОЛГИ
2005-12-08 17:00,13841,ОЭС СР. ВОЛГИ
2005-12-08 18:00,14152,ОЭС СР. ВОЛГИ
2005-12-08 19:00,13953,ОЭС СР. ВОЛГИ
2005-12-08 20:00,13109,ОЭС СР. ВОЛГИ
2005-12-08 21:00,13189,ОЭС СР. ВОЛГИ
2005-12-08 22:00,12373,ОЭС СР. ВОЛГИ
2005-12-08 23:00,12040,ОЭС СР. ВОЛГИ
