date,mw,region
2005-05-08 0:00,9368,ОЭС СР. ВОЛГИ
2005-05-08 1:00,9528,ОЭС СР. ВОЛГИ
2005-05-08 2:00,9574,ОЭС СР. ВОЛГИ
2005-05-08 3:00,9521,ОЭС СР. ВОЛГИ
2005-05-08 4:00,9748,ОЭС СР. ВОЛГИ
2005-05-08 5:00,9339,ОЭС СР. ВОЛГИ
2005-05-08 6:00,9257,ОЭС СР. ВОЛГИ
2005-05-08 7:00,9999,ОЭС СР. ВОЛГИ
2005-05-08 8:00,10009,ОЭС СР. ВОЛГИ
2005-05-08 9:00,9838,ОЭС СР. ВОЛГИ
2005-05-08 10:00,10102,ОЭС СР. ВОЛГИ
2005-05-08 11:00,10046,ОЭС СР. ВОЛГИ
2005-05-08 12:00,10029,ОЭС СР. ВОЛГИ
2005-05-08 13:00,10015,ОЭС СР. ВОЛГИ
2005-05-08 14:00,9997,ОЭС СР. ВОЛГИ
2005-05-08 15:00,9979,ОЭС СР. ВОЛГИ
2005-05-08 16:00,9930,ОЭС СР. ВОЛГИ
2005-05-08 17:00,9935,ОЭС СР. ВОЛГИ
2005-05-08 18:00,10007,ОЭС СР. ВОЛГИ
2005-05-08 19:00,10010,ОЭС СР. ВОЛГИ
2005-05-08 20:00,9494,ОЭС СР. ВОЛГИ
2005-05-08 21:00,9547,ОЭС СР. ВОЛГИ
2005-05-08 22:00,9379,ОЭС СР. ВОЛГИ
2005-05-08 23:00,9300,ОЭС СР. ВОЛГИ
