date,mw,region
2005-04-19 0:00,11041,ОЭС СР. ВОЛГИ
2005-04-19 1:00,10883,ОЭС СР. ВОЛГИ
2005-04-19 2:00,10477,ОЭС СР. ВОЛГИ
2005-04-19 3:00,10097,ОЭС СР. ВОЛГИ
2005-04-19 4:00,10709,ОЭС СР. ВОЛГИ
2005-04-19 5:00,11290,ОЭС СР. ВОЛГИ
2005-04-19 6:00,12100,ОЭС СР. ВОЛГИ
2005-04-19 7:00,11774,ОЭС СР. ВОЛГИ
2005-04-19 8:00,12140,ОЭС СР. ВОЛГИ
2005-04-19 9:00,12933,ОЭС СР. ВОЛГИ
2005-04-19 11:00,12936,ОЭС СР. ВОЛГИ
2005-04-19 12:00,12841,ОЭС СР. ВОЛГИ
2005-04-19 13:00,12897,ОЭС СР. ВОЛГИ
2005-04-19 14:00,12910,ОЭС СР. ВОЛГИ
2005-04-19 15:00,12858,ОЭС СР. ВОЛГИ
2005-04-19 16:00,12724,ОЭС СР. ВОЛГИ
2005-04-19 17:00,12480,ОЭС СР. ВОЛГИ
2005-04-19 18:00,12133,ОЭС СР. ВОЛГИ
2005-04-19 19:00,12151,ОЭС СР. ВОЛГИ
2005-04-19 20:00,12547,ОЭС СР. ВОЛГИ
2005-04-19 21:00,11955,ОЭС СР. ВОЛГИ
2005-04-19 22:00,12200,ОЭС СР. ВОЛГИ
2005-04-19 23:00,11049,ОЭС СР. ВОЛГИ
