date,mw,region
2005-09-03 0:00,9730,ОЭС СР. ВОЛГИ
2005-09-03 1:00,10401,ОЭС СР. ВОЛГИ
2005-09-03 2:00,10411,ОЭС СР. ВОЛГИ
2005-09-03 3:00,9754,ОЭС СР. ВОЛГИ
2005-09-03 4:00,9655,ОЭС СР. ВОЛГИ
2005-09-03 5:00,9809,ОЭС СР. ВОЛГИ
2005-09-03 6:00,9873,ОЭС СР. ВОЛГИ
2005-09-03 7:00,9852,ОЭС СР. ВОЛГИ
2005-09-03 8:00,10041,ОЭС СР. ВОЛГИ
2005-09-03 9:00,10765,ОЭС СР. ВОЛГИ
2005-09-03 10:00,11028,ОЭС СР. ВОЛГИ
2005-09-03 11:00,11031,ОЭС СР. ВОЛГИ
2005-09-03 12:00,10656,ОЭС СР. ВОЛГИ
2005-09-03 13:00,9983,ОЭС СР. ВОЛГИ
2005-09-03 14:00,10428,ОЭС СР. ВОЛГИ
2005-09-03 15:00,10375,ОЭС СР. ВОЛГИ
2005-09-03 16:00,10052,ОЭС СР. ВОЛГИ
2005-09-03 17:00,10204,ОЭС СР. ВОЛГИ
2005-09-03 18:00,10357,ОЭС СР. ВОЛГИ
2005-09-03 19:00,10404,ОЭС СР. ВОЛГИ
2005-09-03 20:00,10977,ОЭС СР. ВОЛГИ
2005-09-03 21:00,11074,ОЭС СР. ВОЛГИ
2005-09-03 22:00,10834,ОЭС СР. ВОЛГИ
2005-09-03 23:00,9834,ОЭС СР. ВОЛГИ
