date,mw,region
2005-11-17 0:00,10797,ОЭС СР. ВОЛГИ
2005-11-17 1:00,10582,ОЭС СР. ВОЛГИ
2005-11-17 2:00,10211,ОЭС СР. ВОЛГИ
2005-11-17 3:00,10090,ОЭС СР. ВОЛГИ
2005-11-17 4:00,9946,ОЭС СР. ВОЛГИ
2005-11-17 5:00,10467,ОЭС СР. ВОЛГИ
2005-11-17 6:00,10871,ОЭС СР. ВОЛГИ
2005-11-17 7:00,12249,ОЭС СР. ВОЛГИ
2005-11-17 8:00,12791,ОЭС СР. ВОЛГИ
2005-11-17 9:00,13374,ОЭС СР. ВОЛГИ
2005-11-17 10:00,12301,ОЭС СР. ВОЛГИ
2005-11-17 11:00,12881,ОЭС СР. ВОЛГИ
2005-11-17 12:00,12756,ОЭС СР. ВОЛГИ
2005-11-17 13:00,13084,ОЭС СР. ВОЛГИ
2005-11-17 14:00,13281,ОЭС СР. ВОЛГИ
2005-11-17 15:00,13082,ОЭС СР. ВОЛГИ
2005-11-17 16:00,13239,ОЭС СР. ВОЛГИ
2005-11-17 17:00,13953,ОЭС СР. ВОЛГИ
2005-11-17 18:00,13306,ОЭС СР. ВОЛГИ
2005-11-17 19:00,13500,ОЭС СР. ВОЛГИ
2005-11-17 20:00,13868,ОЭС СР. ВОЛГИ
2005-11-17 21:00,13028,ОЭС СР. ВОЛГИ
2005-11-17 22:00,12523,ОЭС СР. ВОЛГИ
2005-11-17 23:00,11307,ОЭС СР. ВОЛГИ
