date,mw,region
2005-09-13 0:00,9374,ОЭС СР. ВОЛГИ
2005-09-13 1:00,9788,ОЭС СР. ВОЛГИ
2005-09-13 2:00,9296,ОЭС СР. ВОЛГИ
2005-09-13 3:00,9247,ОЭС СР. ВОЛГИ
2005-09-13 4:00,9890,ОЭС СР. ВОЛГИ
2005-09-13 5:00,10408,ОЭС СР. ВОЛГИ
2005-09-13 6:00,9743,ОЭС СР. ВОЛГИ
2005-09-13 7:00,10976,ОЭС СР. ВОЛГИ
2005-09-13 8:00,10970,ОЭС СР. ВОЛГИ
2005-09-13 9:00,11576,ОЭС СР. ВОЛГИ
2005-09-13 10:00,10986,ОЭС СР. ВОЛГИ
2005-09-13 11:00,11237,ОЭС СР. ВОЛГИ
2005-09-13 12:00,11292,ОЭС СР. ВОЛГИ
2005-09-13 13:00,11680,ОЭС СР. ВОЛГИ
2005-09-13 14:00,11078,ОЭС СР. ВОЛГИ
2005-09-13 15:00,11194,ОЭС СР. ВОЛГИ
2005-09-13 16:00,10907,ОЭС СР. ВОЛГИ
2005-09-13 17:00,11172,ОЭС СР. ВОЛГИ
2005-09-13 18:00,11319,ОЭС СР. ВОЛГИ
2005-09-13 19:00,10780,ОЭС СР. ВОЛГИ
2005-09-13 20:00,11432,ОЭС СР. ВОЛГИ
2005-09-13 21:00,10970,ОЭС СР. ВОЛГИ
2005-09-13 22:00,11217,ОЭС СР. ВОЛГИ
2005-09-13 23:00,10130,ОЭС СР. ВОЛГИ
