date,mw,region
2006-03-26 0:00,104892,ЕЭС РОССИИ
2006-03-26 1:00,101341,ЕЭС РОССИИ
2006-03-26 3:00,101149,ЕЭС РОССИИ
2006-03-26 3:00,101149,ЕЭС РОССИИ
2006-03-26 4:00,100805,ЕЭС РОССИИ
2006-03-26 5:00,101303,ЕЭС РОССИИ
2006-03-26 6:00,102448,ЕЭС РОССИИ
2006-03-26 7:00,103145,ЕЭС РОССИИ
2006-03-26 8:00,104115,ЕЭС РОССИИ
2006-03-26 9:00,105947,ЕЭС РОССИИ
2006-03-26 10:00,108057,ЕЭС РОССИИ
2006-03-26 11:00,108610,ЕЭС РОССИИ
2006-03-26 12:00,108523,ЕЭС РОССИИ
2006-03-26 13:00,108606,ЕЭС РОССИИ
2006-03-26 14:00,108204,ЕЭС РОССИИ
2006-03-26 15:00,107780,ЕЭС РОССИИ
2006-03-26 16:00,108107,ЕЭС РОССИИ
2006-03-26 17:00,109104,ЕЭС РОССИИ
2006-03-26 18:00,110708,ЕЭС РОССИИ
2006-03-26 19:00,112519,ЕЭС РОССИИ
2006-03-26 20:00,115425,ЕЭС РОССИИ
2006-03-26 21:00,116845,ЕЭС РОССИИ
2006-03-26 22:00,114128,ЕЭС РОССИИ
2006-03-26 23:00,109155,ЕЭС РОССИИ
