date,mw,region
2006-08-10 0:00,87999,ЕЭС РОССИИ
2006-08-10 1:00,84666,ЕЭС РОССИИ
2006-08-10 2:00,83055,ЕЭС РОССИИ
2006-08-10 3:00,82863,ЕЭС РОССИИ
2006-08-10 4:00,83543,ЕЭС РОССИИ
2006-08-10 5:00,85094,ЕЭС РОССИИ
2006-08-10 6:00,87345,ЕЭС РОССИИ
2006-08-10 7:00,91142,ЕЭС РОССИИ
2006-08-10 8:00,94816,ЕЭС РОССИИ
2006-08-10 9:00,99921,ЕЭС РОССИИ
2006-08-10 10:00,100684,ЕЭС РОССИИ
2006-08-10 11:00,101176,ЕЭС РОССИИ
2006-08-10 12:00,100262,ЕЭС РОССИИ
2006-08-10 13:00,100076,ЕЭС РОССИИ
2006-08-10 14:00,100960,ЕЭС РОССИИ
2006-08-10 15:00,100243,ЕЭС РОССИИ
2006-08-10 16:00,99765,ЕЭС РОССИИ
2006-08-10 17:00,97999,ЕЭС РОССИИ
2006-08-10 18:00,97103,ЕЭС РОССИИ
2006-08-10 19:00,97112,ЕЭС РОССИИ
2006-08-10 20:00,96235,ЕЭС РОССИИ
2006-08-10 21:00,97016,ЕЭС РОССИИ
2006-08-10 22:00,97103,ЕЭС РОССИИ
2006-08-10 23:00,92743,ЕЭС РОССИИ
