date,mw,region
2006-10-27 0:00,102041,ЕЭС РОССИИ
2006-10-27 1:00,99279,ЕЭС РОССИИ
2006-10-27 2:00,98503,ЕЭС РОССИИ
2006-10-27 3:00,98717,ЕЭС РОССИИ
2006-10-27 4:00,99445,ЕЭС РОССИИ
2006-10-27 5:00,101896,ЕЭС РОССИИ
2006-10-27 6:00,106752,ЕЭС РОССИИ
2006-10-27 7:00,113063,ЕЭС РОССИИ
2006-10-27 8:00,117002,ЕЭС РОССИИ
2006-10-27 9:00,118736,ЕЭС РОССИИ
2006-10-27 10:00,118662,ЕЭС РОССИИ
2006-10-27 11:00,118553,ЕЭС РОССИИ
2006-10-27 12:00,116999,ЕЭС РОССИИ
2006-10-27 13:00,116808,ЕЭС РОССИИ
2006-10-27 14:00,117375,ЕЭС РОССИИ
2006-10-27 15:00,116973,ЕЭС РОССИИ
2006-10-27 16:00,116413,ЕЭС РОССИИ
2006-10-27 17:00,116970,ЕЭС РОССИИ
2006-10-27 18:00,119324,ЕЭС РОССИИ
2006-10-27 19:00,121686,ЕЭС РОССИИ
2006-10-27 20:00,119352,ЕЭС РОССИИ
2006-10-27 21:00,115694,ЕЭС РОССИИ
2006-10-27 22:00,111718,ЕЭС РОССИИ
2006-10-27 23:00,106448,ЕЭС РОССИИ
