date,mw,region
2006-01-09 0:00,109971,ЕЭС РОССИИ
2006-01-09 1:00,107299,ЕЭС РОССИИ
2006-01-09 2:00,105922,ЕЭС РОССИИ
2006-01-09 3:00,105113,ЕЭС РОССИИ
2006-01-09 4:00,105913,ЕЭС РОССИИ
2006-01-09 5:00,107526,ЕЭС РОССИИ
2006-01-09 6:00,109968,ЕЭС РОССИИ
2006-01-09 7:00,113455,ЕЭС РОССИИ
2006-01-09 8:00,116539,ЕЭС РОССИИ
2006-01-09 9:00,118454,ЕЭС РОССИИ
2006-01-09 10:00,120466,ЕЭС РОССИИ
2006-01-09 11:00,121150,ЕЭС РОССИИ
2006-01-09 12:00,121136,ЕЭС РОССИИ
2006-01-09 13:00,121609,ЕЭС РОССИИ
2006-01-09 14:00,122033,ЕЭС РОССИИ
2006-01-09 15:00,122971,ЕЭС РОССИИ
2006-01-09 16:00,125617,ЕЭС РОССИИ
2006-01-09 17:00,128959,ЕЭС РОССИИ
2006-01-09 18:00,130382,ЕЭС РОССИИ
2006-01-09 19:00,128800,ЕЭС РОССИИ
2006-01-09 20:00,126789,ЕЭС РОССИИ
2006-01-09 21:00,124297,ЕЭС РОССИИ
2006-01-09 22:00,120561,ЕЭС РОССИИ
2006-01-09 23:00,114788,ЕЭС РОССИИ
