date,mw,region
2006-07-23 0:00,83697,ЕЭС РОССИИ
2006-07-23 1:00,80143,ЕЭС РОССИИ
2006-07-23 2:00,79001,ЕЭС РОССИИ
2006-07-23 3:00,78289,ЕЭС РОССИИ
2006-07-23 4:00,77902,ЕЭС РОССИИ
2006-07-23 5:00,78125,ЕЭС РОССИИ
2006-07-23 6:00,78712,ЕЭС РОССИИ
2006-07-23 7:00,80148,ЕЭС РОССИИ
2006-07-23 8:00,82116,ЕЭС РОССИИ
2006-07-23 9:00,84996,ЕЭС РОССИИ
2006-07-23 10:00,86542,ЕЭС РОССИИ
2006-07-23 11:00,87574,ЕЭС РОССИИ
2006-07-23 12:00,87580,ЕЭС РОССИИ
2006-07-23 13:00,87167,ЕЭС РОССИИ
2006-07-23 14:00,87183,ЕЭС РОССИИ
2006-07-23 15:00,87277,ЕЭС РОССИИ
2006-07-23 16:00,87431,ЕЭС РОССИИ
2006-07-23 17:00,87920,ЕЭС РОССИИ
2006-07-23 18:00,87974,ЕЭС РОССИИ
2006-07-23 19:00,88846,ЕЭС РОССИИ
2006-07-23 20:00,88331,ЕЭС РОССИИ
2006-07-23 21:00,88899,ЕЭС РОССИИ
2006-07-23 22:00,88727,ЕЭС РОССИИ
2006-07-23 23:00,87118,ЕЭС РОССИИ
