date,mw,region
2006-03-23 0:00,106869,ЕЭС РОССИИ
2006-03-23 1:00,103424,ЕЭС РОССИИ
2006-03-23 2:00,103208,ЕЭС РОССИИ
2006-03-23 3:00,103726,ЕЭС РОССИИ
2006-03-23 4:00,104409,ЕЭС РОССИИ
2006-03-23 5:00,106498,ЕЭС РОССИИ
2006-03-23 6:00,109448,ЕЭС РОССИИ
2006-03-23 7:00,114160,ЕЭС РОССИИ
2006-03-23 8:00,116797,ЕЭС РОССИИ
2006-03-23 9:00,119988,ЕЭС РОССИИ
2006-03-23 10:00,120390,ЕЭС РОССИИ
2006-03-23 11:00,119623,ЕЭС РОССИИ
2006-03-23 12:00,117935,ЕЭС РОССИИ
2006-03-23 13:00,117865,ЕЭС РОССИИ
2006-03-23 14:00,118443,ЕЭС РОССИИ
2006-03-23 15:00,117919,ЕЭС РОССИИ
2006-03-23 16:00,118260,ЕЭС РОССИИ
2006-03-23 17:00,118341,ЕЭС РОССИИ
2006-03-23 18:00,119584,ЕЭС РОССИИ
2006-03-23 19:00,122375,ЕЭС РОССИИ
2006-03-23 20:00,123572,ЕЭС РОССИИ
2006-03-23 21:00,120840,ЕЭС РОССИИ
2006-03-23 22:00,116374,ЕЭС РОССИИ
2006-03-23 23:00,111779,ЕЭС РОССИИ
