date,mw,region
2006-04-15 0:00,98288,ЕЭС РОССИИ
2006-04-15 1:00,95662,ЕЭС РОССИИ
2006-04-15 2:00,94807,ЕЭС РОССИИ
2006-04-15 3:00,94224,ЕЭС РОССИИ
2006-04-15 4:00,94353,ЕЭС РОССИИ
2006-04-15 5:00,95103,ЕЭС РОССИИ
2006-04-15 6:00,97071,ЕЭС РОССИИ
2006-04-15 7:00,99104,ЕЭС РОССИИ
2006-04-15 8:00,101211,ЕЭС РОССИИ
2006-04-15 9:00,104204,ЕЭС РОССИИ
2006-04-15 10:00,105081,ЕЭС РОССИИ
2006-04-15 11:00,104946,ЕЭС РОССИИ
2006-04-15 12:00,104737,ЕЭС РОССИИ
2006-04-15 13:00,103798,ЕЭС РОССИИ
2006-04-15 14:00,103790,ЕЭС РОССИИ
2006-04-15 15:00,103020,ЕЭС РОССИИ
2006-04-15 16:00,102921,ЕЭС РОССИИ
2006-04-15 17:00,103289,ЕЭС РОССИИ
2006-04-15 18:00,104400,ЕЭС РОССИИ
2006-04-15 19:00,104983,ЕЭС РОССИИ
2006-04-15 20:00,106067,ЕЭС РОССИИ
2006-04-15 21:00,107941,ЕЭС РОССИИ
2006-04-15 22:00,106243,ЕЭС РОССИИ
2006-04-15 23:00,101204,ЕЭС РОССИИ
