date,mw,region
2006-03-01 0:00,111184,ЕЭС РОССИИ
2006-03-01 1:00,109134,ЕЭС РОССИИ
2006-03-01 2:00,108287,ЕЭС РОССИИ
2006-03-01 3:00,108998,ЕЭС РОССИИ
2006-03-01 4:00,110163,ЕЭС РОССИИ
2006-03-01 5:00,112585,ЕЭС РОССИИ
2006-03-01 6:00,116239,ЕЭС РОССИИ
2006-03-01 7:00,121661,ЕЭС РОССИИ
2006-03-01 8:00,124207,ЕЭС РОССИИ
2006-03-01 9:00,126227,ЕЭС РОССИИ
2006-03-01 10:00,126633,ЕЭС РОССИИ
2006-03-01 11:00,125367,ЕЭС РОССИИ
2006-03-01 12:00,123946,ЕЭС РОССИИ
2006-03-01 13:00,123333,ЕЭС РОССИИ
2006-03-01 14:00,123978,ЕЭС РОССИИ
2006-03-01 15:00,124156,ЕЭС РОССИИ
2006-03-01 16:00,123975,ЕЭС РОССИИ
2006-03-01 17:00,124772,ЕЭС РОССИИ
2006-03-01 18:00,127684,ЕЭС РОССИИ
2006-03-01 19:00,130465,ЕЭС РОССИИ
2006-03-01 20:00,128901,ЕЭС РОССИИ
2006-03-01 21:00,125201,ЕЭС РОССИИ
2006-03-01 22:00,120622,ЕЭС РОССИИ
2006-03-01 23:00,115966,ЕЭС РОССИИ
