date,mw,region
2006-02-26 0:00,110718,ЕЭС РОССИИ
2006-02-26 1:00,108007,ЕЭС РОССИИ
2006-02-26 2:00,107094,ЕЭС РОССИИ
2006-02-26 3:00,107395,ЕЭС РОССИИ
2006-02-26 4:00,108687,ЕЭС РОССИИ
2006-02-26 5:00,110751,ЕЭС РОССИИ
2006-02-26 6:00,114508,ЕЭС РОССИИ
2006-02-26 7:00,119347,ЕЭС РОССИИ
2006-02-26 8:00,122608,ЕЭС РОССИИ
2006-02-26 9:00,124845,ЕЭС РОССИИ
2006-02-26 10:00,125520,ЕЭС РОССИИ
2006-02-26 11:00,125402,ЕЭС РОССИИ
2006-02-26 12:00,124732,ЕЭС РОССИИ
2006-02-26 13:00,124291,ЕЭС РОССИИ
2006-02-26 14:00,124789,ЕЭС РОССИИ
2006-02-26 15:00,124024,ЕЭС РОССИИ
2006-02-26 16:00,124464,ЕЭС РОССИИ
2006-02-26 17:00,125403,ЕЭС РОССИИ
2006-02-26 18:00,128077,ЕЭС РОССИИ
2006-02-26 19:00,130483,ЕЭС РОССИИ
2006-02-26 20:00,128504,ЕЭС РОССИИ
2006-02-26 21:00,125776,ЕЭС РОССИИ
2006-02-26 22:00,121167,ЕЭС РОССИИ
2006-02-26 23:00,116429,ЕЭС РОССИИ
