date,mw,region
2006-07-19 0:00,84893,ЕЭС РОССИИ
2006-07-19 1:00,82160,ЕЭС РОССИИ
2006-07-19 2:00,80229,ЕЭС РОССИИ
2006-07-19 3:00,79891,ЕЭС РОССИИ
2006-07-19 4:00,80150,ЕЭС РОССИИ
2006-07-19 5:00,81214,ЕЭС РОССИИ
2006-07-19 6:00,83909,ЕЭС РОССИИ
2006-07-19 7:00,87952,ЕЭС РОССИИ
2006-07-19 8:00,92399,ЕЭС РОССИИ
2006-07-19 9:00,95539,ЕЭС РОССИИ
2006-07-19 10:00,97182,ЕЭС РОССИИ
2006-07-19 11:00,97821,ЕЭС РОССИИ
2006-07-19 12:00,97208,ЕЭС РОССИИ
2006-07-19 13:00,97919,ЕЭС РОССИИ
2006-07-19 14:00,98150,ЕЭС РОССИИ
2006-07-19 15:00,97749,ЕЭС РОССИИ
2006-07-19 16:00,96779,ЕЭС РОССИИ
2006-07-19 17:00,95705,ЕЭС РОССИИ
2006-07-19 18:00,94516,ЕЭС РОССИИ
2006-07-19 19:00,93955,ЕЭС РОССИИ
2006-07-19 20:00,93429,ЕЭС РОССИИ
2006-07-19 21:00,93442,ЕЭС РОССИИ
2006-07-19 22:00,92843,ЕЭС РОССИИ
2006-07-19 23:00,90038,ЕЭС РОССИИ
