date,mw,region
2006-02-02 0:00,119672,ЕЭС РОССИИ
2006-02-02 1:00,116906,ЕЭС РОССИИ
2006-02-02 2:00,116424,ЕЭС РОССИИ
2006-02-02 3:00,116859,ЕЭС РОССИИ
2006-02-02 4:00,118271,ЕЭС РОССИИ
2006-02-02 5:00,120814,ЕЭС РОССИИ
2006-02-02 6:00,125844,ЕЭС РОССИИ
2006-02-02 7:00,132146,ЕЭС РОССИИ
2006-02-02 8:00,137133,ЕЭС РОССИИ
2006-02-02 9:00,138842,ЕЭС РОССИИ
2006-02-02 10:00,139184,ЕЭС РОССИИ
2006-02-02 11:00,138389,ЕЭС РОССИИ
2006-02-02 12:00,137115,ЕЭС РОССИИ
2006-02-02 13:00,136841,ЕЭС РОССИИ
2006-02-02 14:00,136652,ЕЭС РОССИИ
2006-02-02 15:00,137152,ЕЭС РОССИИ
2006-02-02 16:00,137317,ЕЭС РОССИИ
2006-02-02 17:00,138699,ЕЭС РОССИИ
2006-02-02 18:00,141158,ЕЭС РОССИИ
2006-02-02 19:00,140531,ЕЭС РОССИИ
2006-02-02 20:00,138459,ЕЭС РОССИИ
2006-02-02 21:00,134769,ЕЭС РОССИИ
2006-02-02 22:00,130198,ЕЭС РОССИИ
2006-02-02 23:00,125445,ЕЭС РОССИИ
