date,mw,region
2006-08-01 0:00,86226,ЕЭС РОССИИ
2006-08-01 1:00,83194,ЕЭС РОССИИ
2006-08-01 2:00,81469,ЕЭС РОССИИ
2006-08-01 3:00,81471,ЕЭС РОССИИ
2006-08-01 4:00,81616,ЕЭС РОССИИ
2006-08-01 5:00,83083,ЕЭС РОССИИ
2006-08-01 6:00,85356,ЕЭС РОССИИ
2006-08-01 7:00,89613,ЕЭС РОССИИ
2006-08-01 8:00,93406,ЕЭС РОССИИ
2006-08-01 9:00,97062,ЕЭС РОССИИ
2006-08-01 10:00,99090,ЕЭС РОССИИ
2006-08-01 11:00,98858,ЕЭС РОССИИ
2006-08-01 12:00,98088,ЕЭС РОССИИ
2006-08-01 13:00,98386,ЕЭС РОССИИ
2006-08-01 14:00,98415,ЕЭС РОССИИ
2006-08-01 15:00,97410,ЕЭС РОССИИ
2006-08-01 16:00,96993,ЕЭС РОССИИ
2006-08-01 17:00,95829,ЕЭС РОССИИ
2006-08-01 18:00,95205,ЕЭС РОССИИ
2006-08-01 19:00,94798,ЕЭС РОССИИ
2006-08-01 20:00,93914,ЕЭС РОССИИ
2006-08-01 21:00,94290,ЕЭС РОССИИ
2006-08-01 22:00,94504,ЕЭС РОССИИ
2006-08-01 23:00,90916,ЕЭС РОССИИ
