date,mw,region
2006-06-12 0:00,82202,ЕЭС РОССИИ
2006-06-12 1:00,79693,ЕЭС РОССИИ
2006-06-12 2:00,77221,ЕЭС РОССИИ
2006-06-12 3:00,76512,ЕЭС РОССИИ
2006-06-12 4:00,76080,ЕЭС РОССИИ
2006-06-12 5:00,75832,ЕЭС РОССИИ
2006-06-12 6:00,77141,ЕЭС РОССИИ
2006-06-12 7:00,79614,ЕЭС РОССИИ
2006-06-12 8:00,81664,ЕЭС РОССИИ
2006-06-12 9:00,83801,ЕЭС РОССИИ
2006-06-12 10:00,85726,ЕЭС РОССИИ
2006-06-12 11:00,86171,ЕЭС РОССИИ
2006-06-12 12:00,86075,ЕЭС РОССИИ
2006-06-12 13:00,85809,ЕЭС РОССИИ
2006-06-12 14:00,85937,ЕЭС РОССИИ
2006-06-12 15:00,86128,ЕЭС РОССИИ
2006-06-12 16:00,85664,ЕЭС РОССИИ
2006-06-12 17:00,85939,ЕЭС РОССИИ
2006-06-12 18:00,86528,ЕЭС РОССИИ
2006-06-12 19:00,85949,ЕЭС РОССИИ
2006-06-12 20:00,85834,ЕЭС РОССИИ
2006-06-12 21:00,86189,ЕЭС РОССИИ
2006-06-12 22:00,87293,ЕЭС РОССИИ
2006-06-12 23:00,85630,ЕЭС РОССИИ
