date,mw,region
2006-10-26 0:00,102577,ЕЭС РОССИИ
2006-10-26 1:00,99846,ЕЭС РОССИИ
2006-10-26 2:00,98531,ЕЭС РОССИИ
2006-10-26 3:00,98656,ЕЭС РОССИИ
2006-10-26 4:00,99672,ЕЭС РОССИИ
2006-10-26 5:00,102571,ЕЭС РОССИИ
2006-10-26 6:00,107014,ЕЭС РОССИИ
2006-10-26 7:00,112826,ЕЭС РОССИИ
2006-10-26 8:00,116607,ЕЭС РОССИИ
2006-10-26 9:00,118462,ЕЭС РОССИИ
2006-10-26 10:00,118440,ЕЭС РОССИИ
2006-10-26 11:00,117983,ЕЭС РОССИИ
2006-10-26 12:00,117029,ЕЭС РОССИИ
2006-10-26 13:00,116530,ЕЭС РОССИИ
2006-10-26 14:00,116465,ЕЭС РОССИИ
2006-10-26 15:00,117136,ЕЭС РОССИИ
2006-10-26 16:00,117078,ЕЭС РОССИИ
2006-10-26 17:00,117501,ЕЭС РОССИИ
2006-10-26 18:00,120130,ЕЭС РОССИИ
2006-10-26 19:00,122664,ЕЭС РОССИИ
2006-10-26 20:00,119008,ЕЭС РОССИИ
2006-10-26 21:00,116443,ЕЭС РОССИИ
2006-10-26 22:00,111889,ЕЭС РОССИИ
2006-10-26 23:00,106472,ЕЭС РОССИИ
